open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1567762860,1567762919,0.00048500,0.00048500,0.00048500,0.00048500,0.00000000
1567762920,1567762979,0.00048500,0.00048500,0.00048500,0.00048500,0.00000000
1567762980,1567763039,0.00048500,0.00048500,0.00048500,0.00048500,0.00000000
1567763040,1567763099,0.00048500,0.00048500,0.00048500,0.00048500,0.00000000
1567763100,1567763159,0.00048500,0.00048500,0.00048500,0.00048500,0.00000000
1567763160,1567763219,0.00048500,0.00048500,0.00048500,0.00048500,210.00000000
1567763220,1567763279,0.00047740,0.00047740,0.00047740,0.00047740,864.00000000
1567763280,1567763339,0.00047740,0.00047740,0.00047740,0.00047740,0.00000000
1567763340,1567763399,0.00047740,0.00047740,0.00047740,0.00047740,0.00000000
1567763400,1567763459,0.00047740,0.00047740,0.00047740,0.00047740,0.00000000
1567763460,1567763519,0.00048050,0.00048050,0.00048050,0.00048050,293.00000000
1567763520,1567763579,0.00048050,0.00048060,0.00047600,0.00048060,87126.00000000
1567763580,1567763639,0.00047650,0.00047650,0.00047290,0.00047500,40316.00000000
1567763640,1567763699,0.00047330,0.00047330,0.00047320,0.00047320,3660.00000000
1567763700,1567763759,0.00047270,0.00047270,0.00047270,0.00047270,1830.00000000
1567763760,1567763819,0.00047270,0.00047270,0.00047270,0.00047270,0.00000000
1567763820,1567763879,0.00047270,0.00047270,0.00047270,0.00047270,0.00000000
1567763880,1567763939,0.00047270,0.00047270,0.00047270,0.00047270,0.00000000
1567763940,1567763999,0.00047270,0.00047270,0.00047270,0.00047270,0.00000000
1567764000,1567764059,0.00047270,0.00047270,0.00047270,0.00047270,0.00000000
1567764060,1567764119,0.00047910,0.00049000,0.00047910,0.00049000,2632.00000000
1567764120,1567764179,0.00047970,0.00049000,0.00047940,0.00047960,15569.00000000
1567764180,1567764239,0.00047960,0.00047960,0.00047960,0.00047960,0.00000000
1567764240,1567764299,0.00048750,0.00048750,0.00048750,0.00048750,7670.00000000
1567764300,1567764359,0.00048750,0.00048750,0.00048750,0.00048750,11340.00000000
1567764360,1567764419,0.00048630,0.00048630,0.00048480,0.00048480,18349.00000000
1567764420,1567764479,0.00048380,0.00048980,0.00048380,0.00048980,33237.00000000
1567764480,1567764539,0.00048980,0.00048980,0.00048980,0.00048980,30205.00000000
1567764540,1567764599,0.00048980,0.00048980,0.00048980,0.00048980,0.00000000
1567764600,1567764659,0.00048980,0.00048980,0.00048980,0.00048980,0.00000000
1567764660,1567764719,0.00049900,0.00049950,0.00049900,0.00049920,111282.00000000
1567764720,1567764779,0.00050000,0.00050000,0.00049490,0.00049490,9819.00000000
1567764780,1567764839,0.00049490,0.00049490,0.00048910,0.00048910,641599.00000000
1567764840,1567764899,0.00048910,0.00048910,0.00048910,0.00048910,0.00000000
1567764900,1567764959,0.00048910,0.00048910,0.00048910,0.00048910,2142.00000000
1567764960,1567765019,0.00048910,0.00048910,0.00048910,0.00048910,0.00000000
1567765020,1567765079,0.00048910,0.00048910,0.00048910,0.00048910,0.00000000
1567765080,1567765139,0.00048910,0.00048910,0.00048910,0.00048910,0.00000000
1567765140,1567765199,0.00048910,0.00048910,0.00048910,0.00048910,0.00000000
1567765200,1567765259,0.00048910,0.00048910,0.00048910,0.00048910,0.00000000
1567765260,1567765319,0.00047950,0.00047950,0.00047910,0.00047910,2131.00000000
1567765320,1567765379,0.00049940,0.00049940,0.00046200,0.00047240,162530.00000000
1567765380,1567765439,0.00047140,0.00047140,0.00046840,0.00047080,45043.00000000
1567765440,1567765499,0.00047080,0.00047080,0.00045740,0.00046070,642353.00000000
1567765500,1567765559,0.00046070,0.00046070,0.00046070,0.00046070,0.00000000
1567765560,1567765619,0.00046070,0.00046070,0.00046070,0.00046070,0.00000000
1567765620,1567765679,0.00047000,0.00047000,0.00047000,0.00047000,44947.00000000
1567765680,1567765739,0.00046970,0.00046970,0.00046970,0.00046970,4365.00000000
1567765740,1567765799,0.00047620,0.00048660,0.00047620,0.00048660,48591.00000000
1567765800,1567765859,0.00047680,0.00047680,0.00047680,0.00047680,30067.00000000
1567765860,1567765919,0.00047680,0.00047680,0.00047680,0.00047680,0.00000000
1567765920,1567765979,0.00047350,0.00047350,0.00047350,0.00047350,31963.00000000
1567765980,1567766039,0.00047350,0.00047350,0.00047350,0.00047350,0.00000000
1567766040,1567766099,0.00047350,0.00047350,0.00047350,0.00047350,0.00000000
1567766100,1567766159,0.00047460,0.00047460,0.00046290,0.00047350,285156.00000000
1567766160,1567766219,0.00047350,0.00047350,0.00047350,0.00047350,0.00000000
1567766220,1567766279,0.00047350,0.00047350,0.00047350,0.00047350,0.00000000
1567766280,1567766339,0.00046530,0.00046530,0.00046530,0.00046530,83611.00000000
1567766340,1567766399,0.00046030,0.00046030,0.00044240,0.00045970,502823.00000000
1567766400,1567766459,0.00045780,0.00045790,0.00044630,0.00045480,103353.00000000
1567766460,1567766519,0.00045980,0.00046000,0.00045830,0.00045830,141368.00000000
1567766520,1567766579,0.00045790,0.00045830,0.00045200,0.00045200,84984.00000000
1567766580,1567766639,0.00045290,0.00045290,0.00043810,0.00045260,415410.00000000
1567766640,1567766699,0.00044760,0.00044760,0.00044760,0.00044760,59543.00000000
1567766700,1567766759,0.00044760,0.00044760,0.00044760,0.00044760,0.00000000
1567766760,1567766819,0.00044760,0.00044760,0.00044760,0.00044760,0.00000000
1567766820,1567766879,0.00045300,0.00045300,0.00045300,0.00045300,171610.00000000
1567766880,1567766939,0.00046170,0.00046170,0.00046170,0.00046170,290.00000000
1567766940,1567766999,0.00046170,0.00046170,0.00046170,0.00046170,0.00000000
1567767000,1567767059,0.00046170,0.00046170,0.00046170,0.00046170,0.00000000
1567767060,1567767119,0.00046170,0.00046170,0.00046170,0.00046170,0.00000000
1567767120,1567767179,0.00046170,0.00046170,0.00046170,0.00046170,0.00000000
1567767180,1567767239,0.00046170,0.00046170,0.00046170,0.00046170,0.00000000
1567767240,1567767299,0.00046170,0.00046170,0.00046170,0.00046170,11671.00000000
1567767300,1567767359,0.00046160,0.00046160,0.00046160,0.00046160,1574.00000000
1567767360,1567767419,0.00046160,0.00046160,0.00046160,0.00046160,0.00000000
1567767420,1567767479,0.00045560,0.00045560,0.00045560,0.00045560,7630.00000000
1567767480,1567767539,0.00045490,0.00045490,0.00045490,0.00045490,1572.00000000
1567767540,1567767599,0.00045490,0.00045490,0.00045490,0.00045490,0.00000000
1567767600,1567767659,0.00045550,0.00046160,0.00045550,0.00046160,981.00000000
1567767660,1567767719,0.00046160,0.00046160,0.00046160,0.00046160,0.00000000
1567767720,1567767779,0.00045550,0.00046140,0.00045550,0.00046140,171437.00000000
1567767780,1567767839,0.00045260,0.00046520,0.00045260,0.00046520,5248.00000000
1567767840,1567767899,0.00046520,0.00046520,0.00046520,0.00046520,0.00000000
1567767900,1567767959,0.00046520,0.00046520,0.00046520,0.00046520,0.00000000
1567767960,1567768019,0.00046380,0.00046380,0.00045300,0.00045300,2310.00000000
1567768020,1567768079,0.00046300,0.00046300,0.00046300,0.00046300,328.00000000
1567768080,1567768139,0.00045300,0.00045300,0.00045250,0.00045250,7707.00000000
1567768140,1567768199,0.00045250,0.00045250,0.00045250,0.00045250,725.00000000
1567768200,1567768259,0.00045250,0.00045250,0.00045150,0.00045250,20514.00000000
1567768260,1567768319,0.00045240,0.00045240,0.00045240,0.00045240,15667.00000000
1567768320,1567768379,0.00045240,0.00045240,0.00045240,0.00045240,0.00000000
1567768380,1567768439,0.00045240,0.00045240,0.00045240,0.00045240,0.00000000
1567768440,1567768499,0.00045240,0.00045240,0.00045240,0.00045240,0.00000000
1567768500,1567768559,0.00045240,0.00045260,0.00045240,0.00045260,32566.00000000
1567768560,1567768619,0.00045550,0.00045550,0.00045550,0.00045550,2031.00000000
1567768620,1567768679,0.00045490,0.00045490,0.00045490,0.00045490,500.00000000
1567768680,1567768739,0.00045240,0.00045240,0.00043670,0.00043850,224552.00000000
1567768740,1567768799,0.00044620,0.00044620,0.00044390,0.00044390,7250.00000000
1567768800,1567768859,0.00043850,0.00043850,0.00043850,0.00043850,33388.00000000
1567768860,1567768919,0.00043860,0.00045500,0.00043850,0.00045500,374254.00000000
1567768920,1567768979,0.00045480,0.00045480,0.00045480,0.00045480,5000.00000000
1567768980,1567769039,0.00045480,0.00045480,0.00045480,0.00045480,0.00000000
1567769040,1567769099,0.00045480,0.00045480,0.00045480,0.00045480,0.00000000
1567769100,1567769159,0.00044820,0.00044820,0.00044420,0.00044820,21086.00000000
1567769160,1567769219,0.00044820,0.00044830,0.00044820,0.00044820,1599758.00000000
1567769220,1567769279,0.00044820,0.00044820,0.00044810,0.00044820,100000.00000000
1567769280,1567769339,0.00044820,0.00044820,0.00044820,0.00044820,0.00000000
1567769340,1567769399,0.00044490,0.00045600,0.00043850,0.00044510,237746.00000000
1567769400,1567769459,0.00044480,0.00044820,0.00044480,0.00044480,26807.00000000
1567769460,1567769519,0.00044480,0.00044480,0.00044480,0.00044480,0.00000000
1567769520,1567769579,0.00044580,0.00044820,0.00044580,0.00044820,13756.00000000
1567769580,1567769639,0.00044540,0.00044540,0.00044540,0.00044540,259.00000000
1567769640,1567769699,0.00044540,0.00044540,0.00044540,0.00044540,0.00000000
1567769700,1567769759,0.00044540,0.00044540,0.00044540,0.00044540,0.00000000
1567769760,1567769819,0.00043960,0.00043960,0.00043960,0.00043960,296.00000000
1567769820,1567769879,0.00043960,0.00043960,0.00043960,0.00043960,0.00000000
1567769880,1567769939,0.00043590,0.00043860,0.00043590,0.00043590,46760.00000000
1567769940,1567769999,0.00043590,0.00043590,0.00043590,0.00043590,0.00000000
1567770000,1567770059,0.00043380,0.00043380,0.00043380,0.00043380,2305.00000000
1567770060,1567770119,0.00043370,0.00043630,0.00043370,0.00043630,100737.00000000
1567770120,1567770179,0.00043630,0.00043630,0.00043630,0.00043630,0.00000000
1567770180,1567770239,0.00043630,0.00043630,0.00043630,0.00043630,1996.00000000
1567770240,1567770299,0.00043390,0.00043390,0.00043310,0.00043310,38160.00000000
1567770300,1567770359,0.00043360,0.00043360,0.00043360,0.00043360,7263.00000000
1567770360,1567770419,0.00043380,0.00043380,0.00043380,0.00043380,1996.00000000
1567770420,1567770479,0.00043500,0.00043500,0.00043500,0.00043500,39960.00000000
1567770480,1567770539,0.00043850,0.00043860,0.00043850,0.00043860,54004.00000000
1567770540,1567770599,0.00043870,0.00043870,0.00043870,0.00043870,517.00000000
1567770600,1567770659,0.00043880,0.00044250,0.00043860,0.00044250,39248.00000000
1567770660,1567770719,0.00044240,0.00045600,0.00044240,0.00045600,53501.00000000
1567770720,1567770779,0.00045600,0.00045600,0.00045600,0.00045600,0.00000000
1567770780,1567770839,0.00043850,0.00043850,0.00043180,0.00043400,132235.00000000
1567770840,1567770899,0.00043400,0.00043400,0.00043400,0.00043400,0.00000000
1567770900,1567770959,0.00043600,0.00044570,0.00043600,0.00044570,826.00000000
1567770960,1567771019,0.00044570,0.00044570,0.00044570,0.00044570,0.00000000
1567771020,1567771079,0.00044570,0.00044570,0.00044570,0.00044570,0.00000000
1567771080,1567771139,0.00043380,0.00045500,0.00043380,0.00045500,860.00000000
1567771140,1567771199,0.00045500,0.00045500,0.00045500,0.00045500,0.00000000
1567771200,1567771259,0.00045500,0.00045500,0.00045500,0.00045500,0.00000000
1567771260,1567771319,0.00044000,0.00044000,0.00044000,0.00044000,277.00000000
1567771320,1567771379,0.00043300,0.00043300,0.00042510,0.00042870,105503.00000000
1567771380,1567771439,0.00042530,0.00043070,0.00042110,0.00042290,40508.00000000
1567771440,1567771499,0.00042340,0.00043100,0.00042340,0.00043100,2378.00000000
1567771500,1567771559,0.00043100,0.00043100,0.00043100,0.00043100,0.00000000
1567771560,1567771619,0.00043100,0.00043100,0.00043100,0.00043100,0.00000000
1567771620,1567771679,0.00042840,0.00043300,0.00042840,0.00043100,2831.00000000
1567771680,1567771739,0.00043300,0.00043300,0.00043000,0.00043000,16557.00000000
1567771740,1567771799,0.00043000,0.00043000,0.00043000,0.00043000,0.00000000
1567771800,1567771859,0.00042920,0.00042920,0.00042230,0.00042230,7508.00000000
1567771860,1567771919,0.00043100,0.00043100,0.00043100,0.00043100,20919.00000000
1567771920,1567771979,0.00043100,0.00043100,0.00043100,0.00043100,0.00000000
1567771980,1567772039,0.00042910,0.00042910,0.00042710,0.00042710,107045.00000000
1567772040,1567772099,0.00042710,0.00042710,0.00042710,0.00042710,0.00000000
1567772100,1567772159,0.00042710,0.00042710,0.00042710,0.00042710,0.00000000
1567772160,1567772219,0.00043000,0.00043000,0.00043000,0.00043000,2006.00000000
1567772220,1567772279,0.00043150,0.00043230,0.00043150,0.00043230,20720.00000000
1567772280,1567772339,0.00043950,0.00043950,0.00043950,0.00043950,2243.00000000
1567772340,1567772399,0.00043950,0.00043950,0.00043950,0.00043950,0.00000000
1567772400,1567772459,0.00043950,0.00043950,0.00043950,0.00043950,0.00000000
1567772460,1567772519,0.00043890,0.00043890,0.00043890,0.00043890,228.00000000
1567772520,1567772579,0.00043880,0.00044200,0.00043750,0.00043940,46174.00000000
1567772580,1567772639,0.00043930,0.00043930,0.00043930,0.00043930,95131.00000000
1567772640,1567772699,0.00043930,0.00043930,0.00043930,0.00043930,0.00000000
1567772700,1567772759,0.00043930,0.00043930,0.00043930,0.00043930,0.00000000
1567772760,1567772819,0.00043930,0.00043930,0.00043930,0.00043930,0.00000000
1567772820,1567772879,0.00043930,0.00043930,0.00043930,0.00043930,0.00000000
1567772880,1567772939,0.00043930,0.00043930,0.00043930,0.00043930,0.00000000
1567772940,1567772999,0.00043930,0.00043930,0.00043930,0.00043930,0.00000000
1567773000,1567773059,0.00043970,0.00043970,0.00043920,0.00043920,2273.00000000
1567773060,1567773119,0.00043490,0.00043490,0.00043390,0.00043390,53221.00000000
1567773120,1567773179,0.00043220,0.00043220,0.00043030,0.00043030,18658.00000000
1567773180,1567773239,0.00043790,0.00043790,0.00043050,0.00043050,915.00000000
1567773240,1567773299,0.00043050,0.00043050,0.00043050,0.00043050,0.00000000
1567773300,1567773359,0.00043050,0.00043050,0.00043050,0.00043050,0.00000000
1567773360,1567773419,0.00043050,0.00043050,0.00043050,0.00043050,0.00000000
1567773420,1567773479,0.00043900,0.00043900,0.00043900,0.00043900,340.00000000
1567773480,1567773539,0.00043900,0.00043900,0.00043900,0.00043900,0.00000000
1567773540,1567773599,0.00044060,0.00044060,0.00044060,0.00044060,4370.00000000
1567773600,1567773659,0.00044060,0.00044060,0.00044060,0.00044060,0.00000000
1567773660,1567773719,0.00043730,0.00043730,0.00043720,0.00043720,6240.00000000
1567773720,1567773779,0.00043720,0.00043720,0.00043720,0.00043720,0.00000000
1567773780,1567773839,0.00043720,0.00043720,0.00043720,0.00043720,0.00000000
1567773840,1567773899,0.00043720,0.00043720,0.00043720,0.00043720,0.00000000
1567773900,1567773959,0.00043720,0.00043720,0.00043720,0.00043720,0.00000000
1567773960,1567774019,0.00044070,0.00044070,0.00043750,0.00043750,7992.00000000
1567774020,1567774079,0.00043750,0.00043750,0.00043350,0.00043350,78765.00000000
1567774080,1567774139,0.00043350,0.00043350,0.00043350,0.00043350,0.00000000
1567774140,1567774199,0.00043350,0.00043350,0.00043350,0.00043350,0.00000000
1567774200,1567774259,0.00043420,0.00043420,0.00043370,0.00043370,6891.00000000
1567774260,1567774319,0.00043410,0.00043410,0.00043370,0.00043370,16198.00000000
1567774320,1567774379,0.00043370,0.00043370,0.00043370,0.00043370,0.00000000
1567774380,1567774439,0.00043440,0.00043600,0.00043360,0.00043360,37715.00000000
1567774440,1567774499,0.00043390,0.00043390,0.00043370,0.00043370,7878.00000000
1567774500,1567774559,0.00043370,0.00043370,0.00043370,0.00043370,0.00000000
1567774560,1567774619,0.00043180,0.00043180,0.00043180,0.00043180,13054.00000000
1567774620,1567774679,0.00043170,0.00043170,0.00043170,0.00043170,2585.00000000
1567774680,1567774739,0.00043170,0.00043170,0.00043170,0.00043170,0.00000000
1567774740,1567774799,0.00043240,0.00043270,0.00043240,0.00043270,10980.00000000
1567774800,1567774859,0.00044000,0.00044000,0.00044000,0.00044000,500.00000000
1567774860,1567774919,0.00043670,0.00043670,0.00043670,0.00043670,68697.00000000
1567774920,1567774979,0.00043530,0.00043600,0.00043530,0.00043600,22935.00000000
1567774980,1567775039,0.00043140,0.00043150,0.00042110,0.00042580,83374.00000000
1567775040,1567775099,0.00042580,0.00042580,0.00042580,0.00042580,0.00000000
1567775100,1567775159,0.00042580,0.00042580,0.00042580,0.00042580,0.00000000
1567775160,1567775219,0.00042580,0.00042580,0.00042580,0.00042580,0.00000000
1567775220,1567775279,0.00042580,0.00042580,0.00042580,0.00042580,0.00000000
1567775280,1567775339,0.00042590,0.00042590,0.00042590,0.00042590,4382.00000000
1567775340,1567775399,0.00042610,0.00042610,0.00042490,0.00042490,29408.00000000
1567775400,1567775459,0.00042490,0.00042600,0.00042490,0.00042600,77480.00000000
1567775460,1567775519,0.00042600,0.00042600,0.00042600,0.00042600,0.00000000
1567775520,1567775579,0.00042550,0.00042550,0.00042550,0.00042550,14300.00000000
1567775580,1567775639,0.00042600,0.00042600,0.00042220,0.00042340,40422.00000000
1567775640,1567775699,0.00042340,0.00042340,0.00042340,0.00042340,0.00000000
1567775700,1567775759,0.00042340,0.00042340,0.00042340,0.00042340,0.00000000
1567775760,1567775819,0.00042960,0.00042960,0.00042960,0.00042960,228.00000000
1567775820,1567775879,0.00042960,0.00042960,0.00042960,0.00042960,0.00000000
1567775880,1567775939,0.00042950,0.00042960,0.00042950,0.00042960,8104.00000000
1567775940,1567775999,0.00042960,0.00042960,0.00042960,0.00042960,0.00000000
1567776000,1567776059,0.00042960,0.00042960,0.00042960,0.00042960,0.00000000
1567776060,1567776119,0.00042670,0.00042670,0.00042670,0.00042670,35716.00000000
1567776120,1567776179,0.00042670,0.00042670,0.00042670,0.00042670,0.00000000
1567776180,1567776239,0.00042670,0.00042670,0.00042670,0.00042670,0.00000000
1567776240,1567776299,0.00042670,0.00042670,0.00042670,0.00042670,0.00000000
1567776300,1567776359,0.00042670,0.00042670,0.00042670,0.00042670,0.00000000
1567776360,1567776419,0.00043090,0.00043090,0.00043090,0.00043090,5903.00000000
1567776420,1567776479,0.00043090,0.00043090,0.00043090,0.00043090,0.00000000
1567776480,1567776539,0.00043090,0.00043090,0.00043090,0.00043090,0.00000000
1567776540,1567776599,0.00043100,0.00043100,0.00043100,0.00043100,69196.00000000
1567776600,1567776659,0.00042680,0.00043090,0.00042680,0.00043090,33818.00000000
1567776660,1567776719,0.00043090,0.00043090,0.00043090,0.00043090,0.00000000
1567776720,1567776779,0.00043090,0.00043090,0.00043090,0.00043090,0.00000000
1567776780,1567776839,0.00043090,0.00043090,0.00043090,0.00043090,0.00000000
1567776840,1567776899,0.00043090,0.00043090,0.00043090,0.00043090,0.00000000
1567776900,1567776959,0.00043090,0.00043090,0.00043090,0.00043090,0.00000000
1567776960,1567777019,0.00043090,0.00043090,0.00043090,0.00043090,0.00000000
1567777020,1567777079,0.00043090,0.00043090,0.00043090,0.00043090,0.00000000
1567777080,1567777139,0.00043190,0.00043190,0.00043190,0.00043190,228.00000000
1567777140,1567777199,0.00043050,0.00043050,0.00042670,0.00042670,10762.00000000
1567777200,1567777259,0.00042670,0.00042670,0.00042670,0.00042670,0.00000000
1567777260,1567777319,0.00042670,0.00042670,0.00042670,0.00042670,0.00000000
1567777320,1567777379,0.00042670,0.00042670,0.00042670,0.00042670,0.00000000
1567777380,1567777439,0.00042670,0.00042670,0.00042670,0.00042670,0.00000000
1567777440,1567777499,0.00042670,0.00042670,0.00042670,0.00042670,0.00000000
1567777500,1567777559,0.00042500,0.00042500,0.00042500,0.00042500,100000.00000000
1567777560,1567777619,0.00042500,0.00042500,0.00042500,0.00042500,0.00000000
1567777620,1567777679,0.00042500,0.00042500,0.00042500,0.00042500,0.00000000
1567777680,1567777739,0.00042500,0.00042500,0.00042500,0.00042500,0.00000000
1567777740,1567777799,0.00042500,0.00042500,0.00042500,0.00042500,0.00000000
1567777800,1567777859,0.00042500,0.00042500,0.00042500,0.00042500,0.00000000
1567777860,1567777919,0.00042500,0.00042500,0.00042500,0.00042500,0.00000000
1567777920,1567777979,0.00042500,0.00042500,0.00042500,0.00042500,0.00000000
1567777980,1567778039,0.00042500,0.00042500,0.00042500,0.00042500,0.00000000
1567778040,1567778099,0.00042500,0.00042500,0.00042500,0.00042500,0.00000000
1567778100,1567778159,0.00042500,0.00042500,0.00042500,0.00042500,105234.00000000
1567778160,1567778219,0.00042500,0.00042500,0.00042500,0.00042500,0.00000000
1567778220,1567778279,0.00042500,0.00042500,0.00042500,0.00042500,0.00000000
1567778280,1567778339,0.00042340,0.00042340,0.00042020,0.00042030,308816.00000000
1567778340,1567778399,0.00042030,0.00042030,0.00042020,0.00042020,44103.00000000
1567778400,1567778459,0.00042020,0.00042020,0.00042020,0.00042020,0.00000000
1567778460,1567778519,0.00042020,0.00042020,0.00042020,0.00042020,0.00000000
1567778520,1567778579,0.00042020,0.00042020,0.00042020,0.00042020,0.00000000
1567778580,1567778639,0.00042340,0.00042340,0.00042340,0.00042340,229.00000000
1567778640,1567778699,0.00042220,0.00042280,0.00042220,0.00042280,50000.00000000
1567778700,1567778759,0.00042040,0.00042040,0.00041030,0.00041600,1350317.00000000
1567778760,1567778819,0.00041600,0.00041750,0.00041600,0.00041600,26270.00000000
1567778820,1567778879,0.00041600,0.00041810,0.00041010,0.00041750,138917.00000000
1567778880,1567778939,0.00041750,0.00041810,0.00041750,0.00041810,16346.00000000
1567778940,1567778999,0.00041590,0.00041590,0.00041590,0.00041590,14555.00000000
1567779000,1567779059,0.00041590,0.00041590,0.00041590,0.00041590,0.00000000
1567779060,1567779119,0.00042000,0.00042000,0.00042000,0.00042000,1911.00000000
1567779120,1567779179,0.00042000,0.00042000,0.00042000,0.00042000,0.00000000
1567779180,1567779239,0.00042000,0.00042000,0.00042000,0.00042000,0.00000000
1567779240,1567779299,0.00042000,0.00042000,0.00042000,0.00042000,0.00000000
1567779300,1567779359,0.00041830,0.00041870,0.00041830,0.00041870,3660.00000000
1567779360,1567779419,0.00041870,0.00041870,0.00041870,0.00041870,0.00000000
1567779420,1567779479,0.00041870,0.00041870,0.00041870,0.00041870,10275.00000000
1567779480,1567779539,0.00041870,0.00041910,0.00041710,0.00041710,5790.00000000
1567779540,1567779599,0.00041920,0.00042100,0.00041920,0.00042100,76700.00000000
1567779600,1567779659,0.00042100,0.00042100,0.00042100,0.00042100,0.00000000
1567779660,1567779719,0.00042100,0.00042100,0.00042100,0.00042100,0.00000000
1567779720,1567779779,0.00042100,0.00042100,0.00042100,0.00042100,0.00000000
1567779780,1567779839,0.00042100,0.00042100,0.00042100,0.00042100,0.00000000
1567779840,1567779899,0.00042100,0.00042100,0.00042100,0.00042100,0.00000000
1567779900,1567779959,0.00042100,0.00042100,0.00042100,0.00042100,0.00000000
1567779960,1567780019,0.00042100,0.00042100,0.00042100,0.00042100,300.00000000
1567780020,1567780079,0.00042050,0.00042050,0.00042050,0.00042050,330.00000000
1567780080,1567780139,0.00042060,0.00042860,0.00041740,0.00042860,3660.00000000
1567780140,1567780199,0.00042860,0.00042860,0.00042860,0.00042860,0.00000000
1567780200,1567780259,0.00042860,0.00042860,0.00042860,0.00042860,0.00000000
1567780260,1567780319,0.00042860,0.00042860,0.00042860,0.00042860,0.00000000
1567780320,1567780379,0.00042860,0.00042860,0.00042860,0.00042860,0.00000000
1567780380,1567780439,0.00042650,0.00042650,0.00042650,0.00042650,3660.00000000
1567780440,1567780499,0.00042280,0.00042280,0.00042280,0.00042280,1830.00000000
1567780500,1567780559,0.00042170,0.00042170,0.00042170,0.00042170,1830.00000000
1567780560,1567780619,0.00042170,0.00042170,0.00042170,0.00042170,0.00000000
1567780620,1567780679,0.00041950,0.00041950,0.00041110,0.00041750,1314014.00000000
1567780680,1567780739,0.00041540,0.00041540,0.00041500,0.00041500,91745.00000000
1567780740,1567780799,0.00041500,0.00041500,0.00041500,0.00041500,0.00000000
1567780800,1567780859,0.00041500,0.00041500,0.00041500,0.00041500,0.00000000
1567780860,1567780919,0.00041420,0.00041420,0.00041420,0.00041420,9472.00000000
1567780920,1567780979,0.00041220,0.00041220,0.00041220,0.00041220,2743.00000000
1567780980,1567781039,0.00041220,0.00041220,0.00041220,0.00041220,0.00000000
1567781040,1567781099,0.00041940,0.00041940,0.00041220,0.00041220,40287.00000000
1567781100,1567781159,0.00041230,0.00041230,0.00041220,0.00041220,631170.00000000
1567781160,1567781219,0.00041220,0.00041220,0.00041220,0.00041220,0.00000000
1567781220,1567781279,0.00041220,0.00041220,0.00041220,0.00041220,0.00000000
1567781280,1567781339,0.00041270,0.00041350,0.00041270,0.00041350,37110.00000000
1567781340,1567781399,0.00041350,0.00041350,0.00041340,0.00041340,58043.00000000
1567781400,1567781459,0.00041220,0.00041220,0.00041210,0.00041210,2161.00000000
1567781460,1567781519,0.00041560,0.00041560,0.00041560,0.00041560,75801.00000000
1567781520,1567781579,0.00041560,0.00041560,0.00041560,0.00041560,0.00000000
1567781580,1567781639,0.00041560,0.00041560,0.00041560,0.00041560,0.00000000
1567781640,1567781699,0.00041910,0.00041910,0.00041910,0.00041910,30000.00000000
1567781700,1567781759,0.00041910,0.00041910,0.00041910,0.00041910,0.00000000
1567781760,1567781819,0.00041210,0.00041210,0.00041210,0.00041210,17248.00000000
1567781820,1567781879,0.00041210,0.00041210,0.00041010,0.00041210,65756.00000000
1567781880,1567781939,0.00041210,0.00041400,0.00041180,0.00041180,49437.00000000
1567781940,1567781999,0.00040980,0.00040980,0.00040970,0.00040970,185074.00000000
1567782000,1567782059,0.00041140,0.00041180,0.00040920,0.00041120,36682.00000000
1567782060,1567782119,0.00040800,0.00041110,0.00040770,0.00040770,308924.00000000
1567782120,1567782179,0.00040770,0.00040770,0.00040770,0.00040770,0.00000000
1567782180,1567782239,0.00040770,0.00040770,0.00040770,0.00040770,0.00000000
1567782240,1567782299,0.00040500,0.00040730,0.00040000,0.00040730,148932.00000000
1567782300,1567782359,0.00040010,0.00040010,0.00040000,0.00040000,104897.00000000
1567782360,1567782419,0.00039800,0.00040000,0.00039800,0.00040000,24776.00000000
1567782420,1567782479,0.00039800,0.00040330,0.00039800,0.00040330,380212.00000000
1567782480,1567782539,0.00040330,0.00040330,0.00040330,0.00040330,0.00000000
1567782540,1567782599,0.00040330,0.00040330,0.00040330,0.00040330,0.00000000
1567782600,1567782659,0.00040330,0.00040330,0.00040330,0.00040330,0.00000000
1567782660,1567782719,0.00041110,0.00041110,0.00040110,0.00040140,2701304.00000000
1567782720,1567782779,0.00040500,0.00040500,0.00040500,0.00040500,250.00000000
1567782780,1567782839,0.00040060,0.00040060,0.00040000,0.00040000,1727177.00000000
1567782840,1567782899,0.00040440,0.00040440,0.00040440,0.00040440,1830.00000000
1567782900,1567782959,0.00040440,0.00040440,0.00040440,0.00040440,0.00000000
1567782960,1567783019,0.00040440,0.00040440,0.00040440,0.00040440,0.00000000
1567783020,1567783079,0.00040260,0.00040260,0.00040260,0.00040260,863588.00000000
1567783080,1567783139,0.00040260,0.00040260,0.00040260,0.00040260,0.00000000
1567783140,1567783199,0.00040260,0.00040260,0.00040260,0.00040260,645.00000000
1567783200,1567783259,0.00040260,0.00040260,0.00040260,0.00040260,28160.00000000
1567783260,1567783319,0.00040260,0.00040260,0.00040060,0.00040060,522723.00000000
1567783320,1567783379,0.00040060,0.00040060,0.00040060,0.00040060,0.00000000
1567783380,1567783439,0.00040060,0.00040060,0.00040060,0.00040060,0.00000000
1567783440,1567783499,0.00040060,0.00040060,0.00040060,0.00040060,0.00000000
1567783500,1567783559,0.00040060,0.00040060,0.00040060,0.00040060,0.00000000
